날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,19400,19400,19030,19150,17374,-0.9311950336264873
2023-09-04,19300,19490,18990,19000,4425,-0.7832898172323759
2023-09-05,18810,19150,18700,18700,11842,-1.5789473684210527
2023-09-06,18700,18700,18360,18400,14504,-1.6042780748663104
2023-09-07,18400,18900,18100,18550,11932,0.8152173913043478
2023-09-08,18500,19550,18500,18670,8603,0.646900269541779
2023-09-11,18670,18950,18620,18730,4440,0.32137118371719336
2023-09-12,18620,18900,18500,18560,4639,-0.9076348104644953
2023-09-13,18740,18740,18370,18500,3082,-0.3232758620689655
2023-09-14,18210,18760,18210,18730,2657,1.2432432432432432
2023-09-15,18770,18850,18000,18760,1992,0.16017084890549918
2023-09-18,18570,18970,18570,18970,3525,1.1194029850746268
2023-09-19,18970,19500,18570,18640,4451,-1.7395888244596729
2023-09-20,18980,18980,18390,18660,3391,0.1072961373390558
2023-09-21,18660,18660,18260,18260,3328,-2.1436227224008575
2023-09-22,18400,18400,18200,18330,2767,0.3833515881708653
2023-09-25,18490,18490,18140,18490,3511,0.872885979268958
2023-09-26,18550,18880,17990,18430,7484,-0.32449972958355866
2023-09-27,18430,18500,18310,18500,1250,0.3798155181768855
