날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2120,2170,2105,2120,178991,0.2364066193853428
2019-01-03,2145,2165,2075,2105,159875,-0.7075471698113208
2019-01-04,2095,2105,2060,2105,131862,0.0
2019-01-07,2110,2170,2110,2170,168733,3.0878859857482186
2019-01-08,2190,2190,2110,2145,119899,-1.1520737327188941
2019-01-09,2180,2190,2140,2185,147734,1.8648018648018647
2019-01-10,2185,2240,2145,2215,188104,1.3729977116704806
2019-01-11,2215,2250,2200,2215,187074,0.0
2019-01-14,2225,2285,2190,2285,336583,3.160270880361174
2019-01-15,2295,2350,2275,2340,317437,2.4070021881838075
2019-01-16,2395,2395,2275,2330,256039,-0.4273504273504274
2019-01-17,2300,2350,2255,2280,244701,-2.1459227467811157
2019-01-18,2280,2330,2240,2330,156871,2.1929824561403506
2019-01-21,2360,2360,2285,2310,135283,-0.8583690987124464
2019-01-22,2305,2310,2280,2300,80946,-0.4329004329004329
2019-01-23,2285,2350,2285,2305,130264,0.21739130434782608
2019-01-24,2390,2390,2305,2315,128646,0.43383947939262474
2019-01-25,2340,2370,2315,2335,212450,0.8639308855291578
2019-01-28,2340,2350,2275,2320,173291,-0.6423982869379015
2019-01-29,2280,2360,2280,2300,174544,-0.8620689655172413
2019-01-30,2300,2330,2285,2315,169213,0.6521739130434783
2019-01-31,2345,2360,2290,2350,206469,1.511879049676026
