날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,443000,443500,436500,437000,862,-1.3544018058690745
2017-01-03,436000,439500,436000,436500,1204,-0.11441647597254005
2017-01-04,436500,437000,432500,432500,1724,-0.9163802978235969
2017-01-05,432000,435500,431500,432500,1432,0.0
2017-01-06,432500,435500,432000,433000,585,0.11560693641618498
2017-01-09,433000,435000,429500,429500,1477,-0.8083140877598153
2017-01-10,429000,429500,424500,428500,2004,-0.23282887077997672
2017-01-11,427500,432500,426500,430000,1345,0.3500583430571762
2017-01-12,431000,433000,426000,430500,2402,0.11627906976744186
2017-01-13,432000,433500,428500,430500,816,0.0
2017-01-16,431000,432000,426000,427000,1411,-0.8130081300813009
2017-01-17,429500,430000,427000,428500,543,0.351288056206089
2017-01-18,430000,434000,427000,434000,1375,1.2835472578763127
2017-01-19,432500,434000,429000,429500,953,-1.0368663594470047
2017-01-20,429500,432500,429500,431500,575,0.46565774155995343
2017-01-23,431500,432000,427000,427000,903,-1.0428736964078795
2017-01-24,430000,430000,426000,429000,943,0.468384074941452
2017-01-25,430000,431000,427000,427000,673,-0.4662004662004662
2017-01-26,427000,428500,426500,427000,1095,0.0
2017-01-31,426500,429000,425000,426500,1320,-0.117096018735363
