날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,13650,13800,13200,13300,194359,-1.8450184501845017
2018-12-04,13400,13700,13100,13150,144763,-1.1278195488721803
2018-12-05,12900,13000,12450,12550,193564,-4.562737642585551
2018-12-06,12550,12550,11850,11950,121361,-4.780876494023905
2018-12-07,12100,12350,11550,11600,149369,-2.928870292887029
2018-12-10,11400,11800,11300,11400,90903,-1.7241379310344827
2018-12-11,11650,11800,11400,11700,145242,2.631578947368421
2018-12-12,11900,12400,11650,11750,158145,0.4273504273504274
2018-12-13,11950,12450,11800,12050,248831,2.553191489361702
2018-12-14,12000,12150,11550,11700,93505,-2.904564315352697
2018-12-17,11700,11700,11250,11350,93344,-2.9914529914529915
2018-12-18,11250,11300,10350,10650,329723,-6.167400881057269
2018-12-19,10750,11150,10550,11000,72035,3.286384976525822
2018-12-20,10850,11150,10700,10900,59292,-0.9090909090909091
2018-12-21,10700,10950,10600,10750,55152,-1.3761467889908259
2018-12-24,10700,10800,10450,10550,45154,-1.8604651162790697
2018-12-26,10450,10700,10250,10350,67908,-1.8957345971563981
2018-12-27,10500,10750,10350,10500,47749,1.4492753623188406
2018-12-28,10500,11100,10500,11100,83363,5.714285714285714
