날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,136000,138000,134500,135000,470,-1.098901098901099
2021-11-02,135000,139500,132000,139500,1898,3.3333333333333335
2021-11-03,139500,139500,137000,138500,473,-0.7168458781362007
2021-11-04,136500,138000,129500,130500,3229,-5.776173285198556
2021-11-05,130500,135000,130000,132500,1365,1.532567049808429
2021-11-08,132500,138000,132500,137000,1292,3.3962264150943398
2021-11-09,140000,140000,136000,138000,208,0.7299270072992701
2021-11-10,138000,138500,137000,138000,581,0.0
2021-11-11,137000,139500,137000,139000,1352,0.7246376811594203
2021-11-12,140000,141000,138500,140000,759,0.7194244604316548
2021-11-15,144000,144000,139500,143000,1746,2.142857142857143
2021-11-16,142000,143500,139500,139500,730,-2.4475524475524475
2021-11-17,140500,143000,135500,138500,1330,-0.7168458781362007
2021-11-18,138000,138000,135000,135000,234,-2.527075812274368
2021-11-19,134000,136000,134000,135000,107,0.0
2021-11-22,133500,137000,133000,134000,345,-0.7407407407407408
2021-11-23,132000,134000,132000,133000,256,-0.7462686567164178
2021-11-24,133000,137000,129500,131500,844,-1.1278195488721803
2021-11-25,131500,132000,130500,131500,323,0.0
2021-11-26,130500,131500,128500,129000,646,-1.9011406844106464
2021-11-29,127500,128000,125500,128000,230,-0.7751937984496124
2021-11-30,126000,128000,122500,123000,1116,-3.90625
