날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,8310,8350,8240,8260,284897,-1.0778443113772456
2022-01-04,8280,8370,8250,8370,230459,1.331719128329298
2022-01-05,8400,8450,8360,8390,297356,0.23894862604540024
2022-01-06,8390,8440,8320,8340,160870,-0.5959475566150179
2022-01-07,8400,8430,8320,8340,230019,0.0
2022-01-10,8410,8640,8400,8600,882246,3.117505995203837
2022-01-11,8640,8830,8580,8710,1023865,1.2790697674418605
2022-01-12,8720,8760,8600,8760,473765,0.5740528128587831
2022-01-13,8760,8780,8690,8780,365090,0.228310502283105
2022-01-14,8770,8810,8630,8680,508747,-1.1389521640091116
2022-01-17,8680,8700,8530,8530,325621,-1.7281105990783412
2022-01-18,8540,8600,8370,8450,281487,-0.9378663540445485
2022-01-19,8360,8630,8350,8470,219080,0.2366863905325444
2022-01-20,8460,8520,8340,8390,335522,-0.9445100354191263
2022-01-21,8340,8500,8330,8440,208174,0.5959475566150179
2022-01-24,8410,8450,8210,8290,221486,-1.7772511848341233
2022-01-25,8290,8320,8020,8100,557151,-2.2919179734620023
2022-01-26,8100,8210,8070,8120,272649,0.24691358024691357
2022-01-27,8120,8190,7790,8040,711122,-0.9852216748768473
2022-01-28,8030,8160,8020,8130,180415,1.1194029850746268
