날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,20850,20875,20400,20475,27062,-0.6067961165048543
2021-09-02,20500,21650,19600,20775,57075,1.465201465201465
2021-09-03,20775,21125,20600,20825,19358,0.24067388688327318
2021-09-06,20825,23100,20825,22725,278371,9.123649459783914
2021-09-07,22700,23250,22175,23000,101495,1.21012101210121
2021-09-08,22875,24500,22550,24100,256648,4.782608695652174
2021-09-09,24000,25400,23850,24925,294470,3.423236514522822
2021-09-10,25050,26250,24300,25050,318124,0.5015045135406219
2021-09-13,25500,26200,25000,25750,233818,2.7944111776447107
2021-09-14,25850,26050,25000,25750,120814,0.0
2021-09-15,25800,27000,23750,24150,319658,-6.213592233009709
2021-09-16,24450,25200,23700,24550,122880,1.6563146997929608
2021-09-17,24450,26200,24100,25750,303670,4.887983706720977
2021-09-23,25550,26400,25250,25400,163206,-1.3592233009708738
2021-09-24,25750,25850,24800,25100,96940,-1.1811023622047243
2021-09-27,25050,25400,24625,25400,72194,1.1952191235059761
2021-09-28,25750,26000,25100,25450,114567,0.19685039370078738
2021-09-29,24750,25650,24400,24975,123860,-1.8664047151277015
2021-09-30,25750,25850,24750,25350,102106,1.5015015015015014
