날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,11900,12450,11300,11850,195255,1.282051282051282
2022-02-04,11700,12100,11550,12050,78729,1.6877637130801686
2022-02-07,12100,12300,11850,12000,53232,-0.4149377593360996
2022-02-08,11900,12200,11750,11900,49171,-0.8333333333333334
2022-02-09,11900,12000,11750,12000,41375,0.8403361344537815
2022-02-10,12000,12050,11500,11550,59224,-3.75
2022-02-11,11500,11550,10900,10950,96701,-5.194805194805195
2022-02-14,10600,10850,10250,10500,50756,-4.10958904109589
2022-02-15,10400,10750,10400,10550,32298,0.4761904761904762
2022-02-16,10650,11150,10650,11000,31888,4.265402843601896
2022-02-17,11000,11200,10650,10800,29804,-1.8181818181818181
2022-02-18,10600,11100,10550,10900,45542,0.9259259259259258
2022-02-21,10650,10900,10550,10800,27023,-0.9174311926605505
2022-02-22,10550,10650,10450,10450,25155,-3.2407407407407405
2022-02-23,10400,10700,10400,10600,17411,1.4354066985645932
2022-02-24,10550,10550,10000,10050,71348,-5.188679245283019
2022-02-25,10200,10400,10000,10200,34487,1.4925373134328357
2022-02-28,10200,10400,10100,10350,22048,1.4705882352941175
