날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,3895,3905,3850,3905,1211,1.5604681404421328
2018-11-02,3910,3915,3850,3910,3108,0.12804097311139565
2018-11-05,3910,4000,3855,4000,254,2.3017902813299234
2018-11-06,3940,4030,3935,4030,1211,0.75
2018-11-07,3940,4040,3850,3975,1557,-1.3647642679900744
2018-11-08,3980,4015,3930,3955,119,-0.5031446540880503
2018-11-09,4025,4100,4020,4100,131,3.6662452591656134
2018-11-12,4110,4115,4010,4115,17,0.3658536585365854
2018-11-13,4110,4120,3950,4100,420,-0.3645200486026731
2018-11-14,4100,4100,3985,4040,647,-1.4634146341463417
2018-11-15,4040,4040,3910,4000,491,-0.9900990099009901
2018-11-16,4000,4010,3910,4010,360,0.25
2018-11-19,4050,4100,4050,4100,512,2.2443890274314215
2018-11-20,4100,4105,4020,4100,618,0.0
2018-11-21,4010,4010,4000,4000,228,-2.4390243902439024
2018-11-22,3905,4065,3900,4025,779,0.625
2018-11-23,3915,4025,3915,3925,259,-2.484472049689441
2018-11-26,3925,4200,3925,4105,1610,4.585987261146497
2018-11-27,4105,4105,4025,4100,895,-0.12180267965895249
2018-11-28,4100,4100,4000,4100,39,0.0
2018-11-29,4010,4050,4010,4050,45,-1.2195121951219512
2018-11-30,4050,4050,4000,4000,16,-1.2345679012345678
