날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,5520,5610,5450,5450,109899,-2.8520499108734403
2022-09-02,5540,5550,5410,5450,79205,0.0
2022-09-05,5400,5490,5320,5330,70015,-2.2018348623853212
2022-09-06,5320,5540,5320,5500,80669,3.189493433395872
2022-09-07,5440,5500,5330,5370,72198,-2.3636363636363638
2022-09-08,5400,5470,5380,5400,42144,0.5586592178770949
2022-09-13,5550,5570,5450,5560,76405,2.9629629629629632
2022-09-14,5400,5580,5370,5580,84117,0.3597122302158274
2022-09-15,5580,5640,5570,5600,88222,0.35842293906810035
2022-09-16,5600,5730,5550,5600,141924,0.0
2022-09-19,5600,5660,5410,5430,93619,-3.0357142857142856
2022-09-20,5470,5530,5450,5460,56727,0.5524861878453038
2022-09-21,5460,5580,5420,5440,45775,-0.3663003663003663
2022-09-22,5380,5440,5260,5410,106917,-0.5514705882352942
2022-09-23,5400,5410,5180,5230,147546,-3.3271719038817005
2022-09-26,5150,5150,4850,5000,212704,-4.397705544933078
2022-09-27,4905,5050,4800,4930,219854,-1.4000000000000001
2022-09-28,4970,4970,4590,4675,214261,-5.172413793103448
2022-09-29,4725,4805,4600,4645,150192,-0.6417112299465241
2022-09-30,4580,4740,4525,4740,170415,2.045209903121636
