날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,444,446,444,446,4975,0.22471910112359553
2020-05-06,446,447,445,445,101073,-0.2242152466367713
2020-05-07,444,446,444,446,49109,0.22471910112359553
2020-05-08,447,447,446,446,4172,0.0
2020-05-11,445,447,445,447,8706,0.2242152466367713
2020-05-12,448,448,445,448,115858,0.22371364653243847
2020-05-13,449,452,449,452,98149,0.8928571428571428
2020-05-14,452,453,450,452,80360,0.0
2020-05-15,451,454,451,453,57221,0.22123893805309736
2020-05-18,455,456,452,455,63259,0.44150110375275936
2020-05-19,456,456,455,455,17263,0.0
2020-05-20,457,457,454,457,31987,0.43956043956043955
2020-05-21,458,461,457,461,197586,0.87527352297593
2020-05-22,462,462,459,461,90492,0.0
2020-05-25,461,463,459,463,124892,0.43383947939262474
2020-05-26,464,464,460,462,146796,-0.21598272138228944
2020-05-27,465,465,461,465,42454,0.6493506493506493
2020-05-28,466,468,465,468,28074,0.6451612903225806
2020-05-29,468,473,468,473,152697,1.0683760683760684
