날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,11500,11750,11400,11650,8513,1.3043478260869565
2020-01-03,11750,11800,11550,11700,5787,0.4291845493562232
2020-01-06,11600,11650,11200,11300,15869,-3.418803418803419
2020-01-07,11250,11400,11150,11300,16330,0.0
2020-01-08,11300,11300,10850,10900,40448,-3.5398230088495577
2020-01-09,11050,11150,10850,10900,29042,0.0
2020-01-10,10900,11100,10900,11050,11030,1.3761467889908259
2020-01-13,10950,11300,10950,11150,16905,0.904977375565611
2020-01-14,11200,11200,11100,11150,18507,0.0
2020-01-15,11200,11250,11050,11150,14744,0.0
2020-01-16,11150,11250,11050,11200,21464,0.4484304932735426
2020-01-17,11200,11200,11050,11100,6760,-0.8928571428571428
2020-01-20,11100,11200,11000,11150,9289,0.45045045045045046
2020-01-21,11000,11000,10650,10950,53758,-1.7937219730941705
2020-01-22,10950,11000,10750,10900,22862,-0.45662100456621
2020-01-23,10950,10950,10800,10800,5761,-0.9174311926605505
2020-01-28,10550,10550,10300,10350,31413,-4.166666666666666
2020-01-29,10450,10450,10050,10300,54076,-0.4830917874396135
2020-01-30,10300,10400,10100,10150,11342,-1.4563106796116505
2020-01-31,10200,10250,10050,10050,40022,-0.9852216748768473
