날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,1745,1760,1740,1750,10577,0.28653295128939826
2022-10-05,1750,1760,1720,1735,14860,-0.8571428571428572
2022-10-06,1735,1755,1725,1745,19440,0.5763688760806917
2022-10-07,1760,1770,1725,1750,5325,0.28653295128939826
2022-10-11,1750,1780,1670,1675,18967,-4.285714285714286
2022-10-12,1680,1700,1675,1675,5882,0.0
2022-10-13,1675,1695,1650,1650,18046,-1.4925373134328357
2022-10-14,1630,1685,1630,1655,20938,0.30303030303030304
2022-10-17,1640,1670,1640,1655,9730,0.0
2022-10-18,1660,1685,1655,1660,6488,0.3021148036253776
2022-10-19,1660,1715,1660,1660,4344,0.0
2022-10-20,1670,1675,1650,1650,1672,-0.6024096385542169
2022-10-21,1655,1670,1635,1635,4831,-0.9090909090909091
2022-10-24,1640,1670,1620,1640,18932,0.3058103975535168
2022-10-25,1645,1660,1560,1615,35049,-1.524390243902439
2022-10-26,1620,1730,1620,1680,26159,4.024767801857585
2022-10-27,1680,1725,1630,1630,10465,-2.976190476190476
2022-10-28,1630,1650,1630,1630,5589,0.0
2022-10-31,1630,1700,1630,1680,2810,3.067484662576687
