날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,10600,10650,10450,10500,2622811,-2.3255813953488373
2022-03-03,10600,10750,10600,10700,1498894,1.9047619047619049
2022-03-04,10650,10650,10550,10550,769608,-1.4018691588785046
2022-03-07,10450,10500,10300,10350,1426295,-1.8957345971563981
2022-03-08,10200,10400,10150,10300,1092582,-0.4830917874396135
2022-03-10,10450,10550,10400,10500,1653446,1.9417475728155338
2022-03-11,10450,10550,10400,10550,854700,0.4761904761904762
2022-03-14,10500,10600,10450,10550,651941,0.0
2022-03-15,10550,10600,10400,10450,1541794,-0.9478672985781991
2022-03-16,10500,10600,10400,10550,1056821,0.9569377990430622
2022-03-17,10650,10800,10600,10600,2174389,0.47393364928909953
2022-03-18,10600,10650,10500,10600,2015061,0.0
2022-03-21,10600,10650,10500,10550,789840,-0.4716981132075472
2022-03-22,10550,10750,10550,10750,1006850,1.8957345971563981
2022-03-23,10800,10850,10750,10750,920612,0.0
2022-03-24,10700,10850,10650,10800,1125367,0.46511627906976744
2022-03-25,10800,10900,10750,10900,890209,0.9259259259259258
2022-03-28,10900,10950,10800,10900,784144,0.0
2022-03-29,10900,11000,10850,10950,1022487,0.45871559633027525
2022-03-30,10900,10900,10750,10850,1117517,-0.91324200913242
2022-03-31,10800,10900,10750,10850,803470,0.0
