날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,34356,35164,34356,34504,807,0.4278604069039788
2017-03-03,34503,35090,34503,34504,860,0.0
2017-03-06,34503,34503,34503,34504,865,0.0
2017-03-07,34502,35162,34502,35165,903,1.9157199165314165
2017-03-08,35162,35162,35089,35091,1017,-0.2104365135788426
2017-03-09,35015,35015,35015,35018,800,-0.20803054914365504
2017-03-10,35017,35017,34650,34651,811,-1.0480324404591923
2017-03-13,34650,34650,34650,34651,465,0.0
2017-03-14,33696,34650,33696,34651,23,0.0
2017-03-15,34722,34722,33767,33917,9,-2.118264985137514
2017-03-16,33769,34430,33769,34430,7,1.5125158475100982
2017-03-17,33768,34355,33768,34357,6,-0.2120243973279117
2017-03-20,34355,34355,34355,34357,0,0.0
2017-03-21,34870,34870,34724,34724,28,1.068195709753471
2017-03-22,35237,35237,34577,34724,21,0.0
2017-03-23,34795,35236,34722,35238,122,1.4802442114963714
2017-03-24,35162,35236,34795,35238,133,0.0
2017-03-27,35089,35089,34869,35091,18,-0.4171632896305125
2017-03-28,34063,34944,34063,34944,8,-0.41891083183722316
2017-03-29,34944,34944,34577,34944,8,0.0
2017-03-30,35089,35089,35089,35091,2,0.4206730769230769
2017-03-31,33402,34944,33402,34944,9,-0.41891083183722316
