날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,33000,33400,32750,33400,38670,0.7541478129713424
2019-09-03,33450,33650,33050,33150,66164,-0.7485029940119761
2019-09-04,32950,33800,32950,33500,54938,1.0558069381598794
2019-09-05,33100,33450,32950,32950,66693,-1.6417910447761193
2019-09-06,32800,33450,32800,33200,30228,0.7587253414264037
2019-09-09,32850,33650,32850,33400,48563,0.6024096385542169
2019-09-10,33350,34400,33250,34300,60219,2.694610778443114
2019-09-11,34350,35150,34350,34900,151329,1.749271137026239
2019-09-16,34500,35000,33900,34250,104703,-1.8624641833810889
2019-09-17,33650,34400,33650,34250,54398,0.0
2019-09-18,34300,34300,33600,34000,65496,-0.7299270072992701
2019-09-19,33750,34150,33650,33800,52678,-0.5882352941176471
2019-09-20,33900,34050,33700,33700,60153,-0.2958579881656805
2019-09-23,33750,34100,33700,33950,35955,0.741839762611276
2019-09-24,34250,34300,33700,33950,51319,0.0
2019-09-25,34000,34300,33700,33750,54377,-0.5891016200294551
2019-09-26,33650,34200,33600,34150,47556,1.1851851851851851
2019-09-27,34450,34450,33500,33550,50491,-1.7569546120058566
2019-09-30,33700,35150,33500,35150,92591,4.769001490312966
