날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,4275,4310,4200,4235,155875,0.4744958481613286
2022-08-02,4235,4310,4150,4220,226990,-0.3541912632821724
2022-08-03,4220,4285,4135,4260,204886,0.9478672985781991
2022-08-04,4270,4305,4240,4260,170286,0.0
2022-08-05,4280,4320,4220,4260,169864,0.0
2022-08-08,4280,4340,4265,4290,130255,0.7042253521126761
2022-08-09,4295,4480,4250,4255,590963,-0.8158508158508158
2022-08-10,4255,4345,4190,4295,222826,0.9400705052878966
2022-08-11,4340,4710,4305,4480,3979349,4.307334109429569
2022-08-12,4410,4630,4400,4615,1596868,3.013392857142857
2022-08-16,4720,4885,4605,4605,3874315,-0.21668472372697722
2022-08-17,4610,4670,4450,4470,605820,-2.9315960912052117
2022-08-18,4405,4470,4000,4230,691457,-5.369127516778524
2022-08-19,4150,4190,4050,4060,370976,-4.0189125295508275
2022-08-22,3980,4000,3865,3865,353552,-4.80295566502463
2022-08-23,3865,4335,3850,4065,4652851,5.17464424320828
2022-08-24,4065,4300,4010,4270,918927,5.043050430504305
2022-08-25,4200,4285,4170,4235,307632,-0.819672131147541
2022-08-26,4230,4265,4150,4180,283342,-1.2987012987012987
2022-08-29,3995,4065,3920,4020,203760,-3.827751196172249
2022-08-30,4020,4300,4020,4300,789864,6.965174129353234
2022-08-31,4215,4480,4215,4380,1037272,1.8604651162790697
