날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,41400,42350,41400,41900,2486,0.4796163069544364
2022-11-02,42250,42250,41600,41750,4244,-0.35799522673031026
2022-11-03,41700,41700,40950,41150,5381,-1.437125748502994
2022-11-04,41150,41150,40400,40700,7435,-1.0935601458080195
2022-11-07,40900,41350,40750,41100,6362,0.9828009828009828
2022-11-08,41700,41700,40950,41250,3695,0.36496350364963503
2022-11-09,41400,41800,41200,41700,4025,1.090909090909091
2022-11-10,41550,41950,41400,41650,1506,-0.1199040767386091
2022-11-11,42150,42300,41350,41650,11190,0.0
2022-11-14,41750,41950,41600,41750,3005,0.24009603841536614
2022-11-15,41950,43650,41700,43000,15026,2.9940119760479043
2022-11-16,43050,43200,42400,42650,5557,-0.813953488372093
2022-11-17,42500,42900,42400,42450,3523,-0.4689331770222743
2022-11-18,42450,43000,42000,42150,5216,-0.7067137809187279
2022-11-21,41800,42150,41000,41500,12106,-1.542111506524318
2022-11-22,41500,42050,41200,41500,3973,0.0
2022-11-23,41500,41950,41450,41600,2307,0.24096385542168677
2022-11-24,41650,41800,41250,41500,7698,-0.2403846153846154
2022-11-25,41200,41700,41200,41700,10480,0.48192771084337355
2022-11-28,41700,41750,41000,41000,5034,-1.6786570743405276
2022-11-29,41000,41300,40950,41100,5650,0.24390243902439024
2022-11-30,41150,41600,41100,41350,8491,0.6082725060827251
