날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,8120,8250,8120,8220,4650,0.24390243902439024
2022-10-05,8230,8380,8110,8190,12260,-0.36496350364963503
2022-10-06,8240,8340,8140,8150,11410,-0.4884004884004884
2022-10-07,8089,8150,8080,8150,8300,0.0
2022-10-11,8140,8150,8039,8130,13290,-0.245398773006135
2022-10-12,8049,8250,8049,8200,25000,0.8610086100861009
2022-10-13,8150,8210,8040,8150,22310,-0.6097560975609756
2022-10-14,8150,8250,8090,8100,24830,-0.6134969325153374
2022-10-17,8080,8150,8030,8140,12660,0.49382716049382713
2022-10-18,8150,8200,8059,8140,24310,0.0
2022-10-19,8100,8139,8100,8140,2610,0.0
2022-10-20,8110,8180,8100,8140,3230,0.0
2022-10-21,8320,8320,8089,8150,10280,0.12285012285012285
2022-10-24,8150,8200,8030,8100,33780,-0.6134969325153374
2022-10-25,8050,8120,7989,8090,31750,-0.12345679012345678
2022-10-26,8090,8189,8069,8120,7620,0.3708281829419036
2022-10-27,8290,8300,8130,8290,10760,2.0935960591133003
2022-10-28,8290,8350,8220,8280,4230,-0.12062726176115801
2022-10-31,8230,8310,8170,8280,13200,0.0
