날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,2940,3385,2855,3275,5352589,13.126079447322972
2023-08-02,3280,3375,2960,2975,3022372,-9.16030534351145
2023-08-03,2940,3030,2800,2845,1813395,-4.369747899159663
2023-08-04,2875,2880,2745,2810,1018124,-1.2302284710017575
2023-08-07,2790,2790,2545,2590,1872588,-7.829181494661921
2023-08-08,2580,2675,2470,2510,1351485,-3.088803088803089
2023-08-09,2475,2540,2410,2500,987123,-0.398406374501992
2023-08-10,2470,2470,2400,2435,1039301,-2.6
2023-08-11,2435,2570,2430,2525,1034371,3.696098562628337
2023-08-14,2500,2560,2360,2400,1305082,-4.9504950495049505
2023-08-16,2255,2320,2120,2165,2845702,-9.791666666666666
2023-08-17,2120,2185,2070,2105,1309298,-2.771362586605081
2023-08-18,2085,2185,2060,2135,1194263,1.4251781472684086
2023-08-21,2170,2195,2045,2155,813392,0.936768149882904
2023-08-22,2170,2195,2070,2095,771818,-2.784222737819025
2023-08-23,2090,2120,2055,2065,694225,-1.431980906921241
2023-08-24,2110,2190,2065,2140,841162,3.631961259079903
2023-08-25,2105,2175,2045,2050,630332,-4.205607476635514
2023-08-28,2055,2090,2000,2065,574695,0.7317073170731708
2023-08-29,2065,2130,2030,2080,553601,0.7263922518159807
2023-08-30,2080,2195,2080,2165,829570,4.086538461538462
2023-08-31,2185,2190,2095,2100,484756,-3.0023094688221708
