날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,28946,30093,28946,29979,203628,3.8413578108763424
2019-03-05,29634,29978,28716,29138,164659,-2.805297041262217
2019-03-06,28716,28869,28028,28297,179968,-2.8862653579518156
2019-03-07,28064,29364,27949,29215,147750,3.24416015832067
2019-03-08,28907,29634,28334,29062,158246,-0.5237035769296594
2019-03-11,29364,29404,28218,29368,133990,1.0529213405822035
2019-03-12,29365,29365,28372,29062,126431,-1.0419504222282756
2019-03-13,28982,28982,27988,28067,98542,-3.4237148165989955
2019-03-14,27759,28905,27682,28909,134904,2.999964370969466
2019-03-15,28600,29327,28141,29291,127896,1.321387803106299
2019-03-18,29976,30703,29938,30132,364198,2.8711891024546787
2019-03-19,30129,30741,29747,29749,168104,-1.2710739413248373
2019-03-20,30513,31163,29596,30744,309760,3.344650240344213
2019-03-21,30552,30552,29213,30170,173140,-1.8670309653916213
2019-03-22,30131,30934,29596,30820,128827,2.1544580709313887
2019-03-25,30475,30704,29939,30093,68003,-2.3588578844905905
2019-03-26,30437,30437,29443,29711,110934,-1.2693981989166916
2019-03-27,29748,30589,29672,29902,103501,0.642859546969136
2019-03-28,29902,30055,29022,29406,68527,-1.6587519229482977
2019-03-29,30129,30512,29326,30246,70575,2.8565598857376044
