날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,6530,7010,6520,6820,490886,5.246913580246913
2018-05-03,6880,6900,6570,6650,89969,-2.4926686217008798
2018-05-04,6760,6850,6600,6680,82962,0.4511278195488722
2018-05-08,6680,6690,6480,6520,43432,-2.3952095808383236
2018-05-09,6590,6590,6170,6340,50998,-2.7607361963190185
2018-05-10,6430,6430,6320,6400,16541,0.9463722397476341
2018-05-11,6490,6610,6400,6580,33335,2.8125
2018-05-14,6640,6640,6460,6490,38733,-1.3677811550151975
2018-05-15,6490,6620,6370,6510,69128,0.30816640986132515
2018-05-16,6430,6500,6280,6290,63141,-3.3794162826420893
2018-05-17,6290,6440,6290,6440,26063,2.384737678855326
2018-05-18,6390,6500,6360,6390,13146,-0.7763975155279503
2018-05-21,6360,6610,6350,6600,61569,3.286384976525822
2018-05-23,6600,6620,6490,6570,30620,-0.45454545454545453
2018-05-24,6570,6640,6420,6460,26392,-1.67427701674277
2018-05-25,6220,6460,6220,6320,36297,-2.1671826625387
2018-05-28,6450,6570,6390,6500,74632,2.848101265822785
2018-05-29,6570,6570,6400,6450,28782,-0.7692307692307693
2018-05-30,6360,6540,6310,6440,18146,-0.15503875968992248
2018-05-31,6330,6450,6330,6400,8633,-0.6211180124223602
