날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,4870,4975,4820,4940,256977,0.6109979633401221
2021-12-02,4860,5070,4855,5070,256566,2.631578947368421
2021-12-03,5070,5170,5050,5140,148904,1.3806706114398422
2021-12-06,5060,5140,5050,5100,146732,-0.7782101167315175
2021-12-07,5150,5190,5090,5150,187458,0.9803921568627451
2021-12-08,5230,5230,5140,5160,117259,0.1941747572815534
2021-12-09,5180,5250,5150,5200,80459,0.7751937984496124
2021-12-10,5260,5260,5180,5200,124707,0.0
2021-12-13,5210,5310,5190,5240,121438,0.7692307692307693
2021-12-14,5210,5250,5090,5210,70355,-0.5725190839694656
2021-12-15,5220,5250,5190,5210,58416,0.0
2021-12-16,5220,5240,5180,5210,89838,0.0
2021-12-17,5200,5340,5180,5330,96361,2.3032629558541267
2021-12-20,5280,5350,5250,5250,93493,-1.5009380863039399
2021-12-21,5240,5280,5210,5280,81380,0.5714285714285714
2021-12-22,5260,5380,5250,5350,103746,1.3257575757575757
2021-12-23,5370,5380,5240,5250,96644,-1.8691588785046727
2021-12-24,5250,5350,5250,5310,62213,1.1428571428571428
2021-12-27,5320,5370,5300,5350,84924,0.7532956685499058
2021-12-28,5350,5380,5290,5320,138178,-0.5607476635514018
2021-12-29,5320,5320,5240,5310,60366,-0.18796992481203006
2021-12-30,5260,5320,5250,5290,142976,-0.3766478342749529
