날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,6980,7050,6870,7030,88755,1.7366136034732274
2021-04-02,7020,7060,6860,7020,65419,-0.1422475106685633
2021-04-05,7090,7090,6960,7030,51039,0.14245014245014245
2021-04-06,7040,7250,7040,7130,130141,1.422475106685633
2021-04-07,7130,7280,7090,7250,73830,1.6830294530154277
2021-04-08,7210,7270,7100,7170,45065,-1.103448275862069
2021-04-09,7130,7210,7100,7150,43744,-0.2789400278940028
2021-04-12,7150,7200,7080,7130,20353,-0.27972027972027974
2021-04-13,7140,7310,7130,7280,83333,2.1037868162692845
2021-04-14,7370,9460,7330,9460,5679073,29.945054945054945
2021-04-15,9210,9230,8350,8360,1667695,-11.627906976744185
2021-04-16,8450,8780,8140,8570,817437,2.511961722488038
2021-04-19,8500,8670,8110,8510,333548,-0.7001166861143524
2021-04-20,8520,9200,8370,8370,1351060,-1.645123384253819
2021-04-21,8530,8620,8350,8510,186225,1.6726403823178015
2021-04-22,8550,8700,8420,8450,169022,-0.7050528789659225
2021-04-23,8550,8900,8480,8840,464096,4.615384615384616
2021-04-26,8600,8740,8240,8350,410075,-5.542986425339366
2021-04-27,8360,8480,8070,8180,255391,-2.035928143712575
2021-04-28,8250,8470,8170,8190,116383,0.12224938875305623
2021-04-29,8120,8280,8010,8190,67688,0.0
2021-04-30,8190,8320,7860,8000,219112,-2.31990231990232
