날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,6730,6880,6610,6850,446,2.5449101796407185
2018-11-02,6900,7110,6700,7110,708,3.795620437956204
2018-11-05,7090,7090,6850,7040,39,-0.9845288326300985
2018-11-06,7050,7050,6930,7010,118,-0.4261363636363636
2018-11-07,7010,7790,7000,7310,6312,4.279600570613409
2018-11-08,7310,7750,7120,7440,1097,1.7783857729138166
2018-11-09,7300,7649,7060,7550,1895,1.478494623655914
2018-11-12,7400,8130,7270,7910,3314,4.768211920529802
2018-11-13,7910,8150,7590,8110,3205,2.5284450063211126
2018-11-14,8040,8900,8040,8220,7670,1.3563501849568433
2018-11-15,8300,8600,7870,8100,1642,-1.4598540145985401
2018-11-16,7980,8270,7569,7720,1336,-4.691358024691358
2018-11-19,7719,8060,7630,7770,236,0.6476683937823834
2018-11-20,7770,7990,7650,7810,47,0.5148005148005148
2018-11-21,7660,7760,7510,7520,1221,-3.713188220230474
2018-11-22,7700,8070,7510,7510,929,-0.13297872340425532
2018-11-23,7430,7650,7410,7650,452,1.8641810918774968
2018-11-26,7650,7829,7530,7690,897,0.522875816993464
2018-11-27,7600,7850,7480,7480,801,-2.7308192457737324
2018-11-28,7480,7680,7340,7490,277,0.1336898395721925
2018-11-29,7490,7800,7490,7640,544,2.0026702269692924
2018-11-30,7470,7700,7430,7600,233,-0.5235602094240838
