날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,1660,1780,1530,1550,176362124,1.9736842105263157
2022-05-03,1505,1535,1450,1510,24803296,-2.5806451612903225
2022-05-04,1510,1510,1325,1365,24542541,-9.602649006622517
2022-05-06,1370,1395,1305,1330,10875564,-2.564102564102564
2022-05-09,1330,1345,1290,1300,7594620,-2.2556390977443606
2022-05-10,1265,1285,1240,1285,5406319,-1.153846153846154
2022-05-11,1275,1320,1270,1310,5048561,1.9455252918287937
2022-05-12,1320,1320,1195,1205,6128985,-8.015267175572518
2022-05-13,1210,1220,1145,1170,4487997,-2.904564315352697
2022-05-16,1180,1235,1160,1225,3827260,4.700854700854701
2022-05-17,1245,1285,1205,1265,6392251,3.2653061224489797
2022-05-18,1260,1345,1175,1205,17942793,-4.743083003952568
2022-05-19,1155,1225,1155,1190,4856800,-1.2448132780082988
2022-05-20,1185,1275,1175,1240,8266565,4.201680672268908
2022-05-23,1230,1240,1195,1200,2885080,-3.225806451612903
2022-05-24,1215,1255,1180,1185,5573981,-1.25
2022-05-25,1180,1205,1150,1155,2281836,-2.5316455696202533
2022-05-26,1170,1230,1170,1210,5167038,4.761904761904762
2022-05-27,1200,1260,1185,1230,7718565,1.6528925619834711
2022-05-30,1210,1245,1200,1230,3540379,0.0
2022-05-31,1250,1250,1205,1215,4118084,-1.2195121951219512
