날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,6760,6980,6730,6970,220820,3.106508875739645
2019-05-03,6970,7020,6880,6980,126512,0.1434720229555237
2019-05-07,6880,7040,6840,7040,60608,0.8595988538681949
2019-05-08,6970,7050,6900,6930,58587,-1.5625
2019-05-09,6850,6960,6760,6760,90932,-2.4531024531024532
2019-05-10,6810,6960,6660,6920,75719,2.366863905325444
2019-05-13,6970,6970,6810,6850,43046,-1.0115606936416186
2019-05-14,6700,6950,6500,6850,89631,0.0
2019-05-15,6940,7070,6880,7060,135656,3.065693430656934
2019-05-16,7090,7180,7000,7040,122996,-0.28328611898017
2019-05-17,7090,7100,6750,6900,142316,-1.9886363636363635
2019-05-20,6920,6920,6720,6770,65715,-1.884057971014493
2019-05-21,6710,6820,6710,6740,45004,-0.4431314623338257
2019-05-22,6750,6930,6710,6910,95791,2.522255192878338
2019-05-23,6860,6910,6720,6800,54495,-1.5918958031837915
2019-05-24,6750,6860,6650,6770,82970,-0.4411764705882353
2019-05-27,6770,7070,6750,6950,224664,2.658788774002954
2019-05-28,6990,7180,6970,7180,288373,3.3093525179856114
2019-05-29,7200,7280,7050,7170,216811,-0.1392757660167131
2019-05-30,7140,7300,7120,7290,218301,1.6736401673640167
2019-05-31,7300,7330,7200,7280,114297,-0.1371742112482853
