날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,64100,64800,63400,64000,94969,-1.5384615384615385
2018-01-03,63000,64400,63000,63700,82180,-0.46875
2018-01-04,63700,63700,62400,62500,161982,-1.8838304552590266
2018-01-05,62500,63100,62400,62800,72850,0.48
2018-01-08,63000,63500,62800,63300,64142,0.7961783439490446
2018-01-09,62900,63900,62800,63800,101988,0.7898894154818324
2018-01-10,63800,66700,63500,65800,213376,3.1347962382445136
2018-01-11,66000,66000,64400,64700,126423,-1.6717325227963524
2018-01-12,64700,65000,63700,63800,89338,-1.3910355486862442
2018-01-15,63800,64100,62700,63600,94449,-0.3134796238244514
2018-01-16,63200,64500,63200,64200,76006,0.9433962264150944
2018-01-17,63800,64500,63600,64200,57883,0.0
2018-01-18,64300,64300,63600,64000,51486,-0.3115264797507788
2018-01-19,63900,65700,63600,65600,158235,2.5
2018-01-22,65800,66400,64600,64800,93955,-1.2195121951219512
2018-01-23,64800,66300,64300,64700,121624,-0.15432098765432098
2018-01-24,64500,65600,64400,65600,95640,1.3910355486862442
2018-01-25,65300,66500,65300,66200,120096,0.9146341463414633
2018-01-26,65500,65800,61600,62100,786447,-6.193353474320242
2018-01-29,61800,62300,61200,61700,273086,-0.644122383252818
2018-01-30,61800,62300,61200,61400,240078,-0.48622366288492713
2018-01-31,61000,61900,60600,61900,201210,0.8143322475570033
