날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,26500,27450,26300,27000,363028,1.3133208255159476
2020-06-02,26850,27200,26550,26950,519750,-0.1851851851851852
2020-06-03,27750,28750,27400,28050,1129134,4.081632653061225
2020-06-04,28450,28650,27300,27800,644908,-0.8912655971479502
2020-06-05,27650,27950,27350,27900,440753,0.3597122302158274
2020-06-08,28350,28800,27850,28600,627219,2.5089605734767026
2020-06-09,28800,29100,27900,28200,463737,-1.3986013986013985
2020-06-10,28100,28200,27200,27550,473295,-2.304964539007092
2020-06-11,27250,27650,26800,27050,474844,-1.8148820326678767
2020-06-12,25200,25800,25000,25500,966801,-5.730129390018484
2020-06-15,25050,25050,23200,23200,850666,-9.019607843137255
2020-06-16,23800,24600,23550,24600,560726,6.0344827586206895
2020-06-17,24450,24600,24000,24550,304552,-0.20325203252032523
2020-06-18,24450,24800,24050,24150,343477,-1.6293279022403258
2020-06-19,24450,24600,23700,23900,387005,-1.0351966873706004
2020-06-22,23600,23750,23200,23400,322126,-2.092050209205021
2020-06-23,23700,24250,23250,23350,486398,-0.2136752136752137
2020-06-24,23600,24600,23500,24050,637670,2.9978586723768736
2020-06-25,23500,23600,23050,23100,603397,-3.9501039501039505
2020-06-26,23350,23400,23000,23200,290939,0.4329004329004329
2020-06-29,22750,22950,22000,22200,475873,-4.310344827586207
2020-06-30,22550,22700,22250,22350,436125,0.6756756756756757
