날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,4295,4390,4210,4235,39889,-1.3969732246798603
2018-01-03,4235,4260,4190,4190,24797,-1.062573789846517
2018-01-04,4235,4235,4130,4155,59692,-0.8353221957040573
2018-01-05,4135,4200,4095,4150,26454,-0.12033694344163659
2018-01-08,4185,4220,4115,4200,46039,1.2048192771084338
2018-01-09,4205,4400,4190,4285,48304,2.0238095238095237
2018-01-10,4310,4350,4250,4305,24127,0.4667444574095682
2018-01-11,4290,4380,4280,4380,19372,1.7421602787456445
2018-01-12,4380,4380,4305,4305,31425,-1.7123287671232876
2018-01-15,4350,4350,4250,4255,15988,-1.1614401858304297
2018-01-16,4260,4260,4150,4210,39856,-1.0575793184488838
2018-01-17,4250,4250,4130,4160,48396,-1.187648456057007
2018-01-18,4200,4440,4135,4145,46887,-0.3605769230769231
2018-01-19,4195,4200,4115,4190,53869,1.0856453558504222
2018-01-22,4190,4200,4095,4165,52327,-0.5966587112171837
2018-01-23,4190,4295,4160,4295,91972,3.12124849939976
2018-01-24,4330,4510,4245,4500,141466,4.772991850989523
2018-01-25,4545,4575,4450,4530,109187,0.6666666666666667
2018-01-26,4530,4580,4420,4525,49278,-0.11037527593818984
2018-01-29,4525,4625,4465,4620,95862,2.0994475138121547
2018-01-30,4620,4670,4605,4640,55714,0.4329004329004329
2018-01-31,4630,4630,4500,4575,52104,-1.4008620689655173
