날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,124000,124000,122000,122500,49503,-1.6064257028112447
2019-11-04,123000,132000,123000,130000,178989,6.122448979591836
2019-11-05,130000,130500,129000,130500,61167,0.38461538461538464
2019-11-06,130000,138500,130000,136500,189803,4.597701149425287
2019-11-07,137500,140000,135000,137000,133914,0.3663003663003663
2019-11-08,132500,135500,131500,133000,163773,-2.9197080291970803
2019-11-11,133500,135000,132500,134000,77090,0.7518796992481203
2019-11-12,133500,135000,132500,133500,48924,-0.3731343283582089
2019-11-13,134000,135000,132000,132500,58792,-0.7490636704119851
2019-11-14,133000,134500,132500,134000,86447,1.1320754716981132
2019-11-15,133500,136000,133500,135000,62562,0.7462686567164178
2019-11-18,136500,138000,134500,135500,44063,0.3703703703703704
2019-11-19,135000,136000,132500,133500,68217,-1.4760147601476015
2019-11-20,133000,133000,130000,130000,73158,-2.6217228464419478
2019-11-21,129500,130000,126500,127500,81967,-1.9230769230769231
2019-11-22,127500,129500,127500,128500,43525,0.7843137254901961
2019-11-25,131000,132500,130500,132000,60179,2.7237354085603114
2019-11-26,132000,132500,128500,128500,89029,-2.6515151515151514
2019-11-27,130500,131500,128500,129500,51554,0.7782101167315175
2019-11-28,130000,137000,128500,135500,144894,4.633204633204633
2019-11-29,136000,136000,132500,132500,88831,-2.214022140221402
