날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,7110,7380,6800,6910,633695,-0.860832137733142
2020-02-04,7110,7180,6910,6980,376885,1.0130246020260492
2020-02-05,7100,7220,6880,6980,260145,0.0
2020-02-06,7000,7120,6910,6950,170970,-0.42979942693409745
2020-02-07,7010,7090,6900,6990,163160,0.5755395683453237
2020-02-10,7010,7030,6880,6880,131255,-1.5736766809728182
2020-02-11,6880,7100,6880,6990,153505,1.5988372093023258
2020-02-12,7030,7040,6750,6820,283390,-2.432045779685265
2020-02-13,6860,6860,6630,6720,318825,-1.466275659824047
2020-02-14,6760,6780,6570,6610,207395,-1.636904761904762
2020-02-17,6610,6640,6480,6630,163730,0.30257186081694404
2020-02-18,6629,6629,6500,6540,136410,-1.3574660633484164
2020-02-19,6540,6930,6540,6910,333020,5.657492354740061
2020-02-20,7040,7060,6800,6890,298015,-0.2894356005788712
2020-02-21,7000,7240,6930,7150,748865,3.7735849056603774
2020-02-24,7400,7470,6920,7040,1114350,-1.5384615384615385
2020-02-25,7070,7100,6770,6820,360645,-3.125
2020-02-26,6820,6820,6550,6570,325645,-3.6656891495601176
2020-02-27,6610,6750,6280,6320,264480,-3.8051750380517504
2020-02-28,6260,6260,5930,6040,539775,-4.430379746835443
