날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,2215,2225,2170,2215,485491,-0.8948545861297539
2021-01-05,2200,2270,2195,2215,466611,0.0
2021-01-06,2240,2340,2185,2320,1626018,4.740406320541761
2021-01-07,2370,2390,2295,2320,845843,0.0
2021-01-08,2350,2355,2260,2285,647137,-1.5086206896551724
2021-01-11,2280,2290,2160,2190,1046526,-4.157549234135667
2021-01-12,2185,2220,2110,2135,568400,-2.5114155251141552
2021-01-13,2120,2180,2105,2125,292390,-0.468384074941452
2021-01-14,2130,2155,2110,2135,409051,0.4705882352941176
2021-01-15,2150,2175,2105,2140,486010,0.234192037470726
2021-01-18,2180,2240,2140,2145,960495,0.23364485981308408
2021-01-19,2170,2255,2165,2215,592111,3.263403263403263
2021-01-20,2230,2240,2165,2195,455595,-0.9029345372460496
2021-01-21,2220,2340,2175,2335,1166164,6.378132118451026
2021-01-22,2335,2435,2305,2395,1503663,2.569593147751606
2021-01-25,2425,2425,2355,2365,571331,-1.2526096033402923
2021-01-26,2350,2375,2310,2345,541565,-0.8456659619450317
2021-01-27,2340,2500,2315,2315,650131,-1.279317697228145
2021-01-28,2260,2500,2250,2485,5303171,7.343412526997841
2021-01-29,2470,2475,2270,2340,2172629,-5.8350100603621735
