날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,1041,1049,1032,1037,469036,-0.38424591738712777
2018-03-05,1036,1137,1036,1071,3454603,3.278688524590164
2018-03-06,1083,1083,1036,1049,746054,-2.0541549953314657
2018-03-07,1049,1066,1045,1045,726483,-0.3813155386081983
2018-03-08,1041,1074,1036,1071,864835,2.488038277511962
2018-03-09,1066,1112,1057,1096,2085229,2.3342670401493932
2018-03-12,1095,1108,1083,1092,1025258,-0.36496350364963503
2018-03-13,1100,1137,1083,1121,2548927,2.6556776556776556
2018-03-14,1121,1121,1070,1083,1580853,-3.389830508474576
2018-03-15,1078,1083,1057,1075,844279,-0.7386888273314866
2018-03-16,1078,1095,1066,1071,643284,-0.37209302325581395
2018-03-19,1070,1070,1041,1045,939372,-2.427637721755369
2018-03-20,1045,1049,1032,1045,667477,0.0
2018-03-21,1045,1057,1032,1037,660713,-0.7655502392344498
2018-03-22,1041,1041,1003,1007,1363438,-2.892960462873674
2018-03-23,994,998,973,982,745688,-2.4826216484607744
2018-03-26,977,1015,977,995,475591,1.3238289205702647
2018-03-27,994,1015,986,1003,538397,0.8040201005025126
2018-03-28,990,1011,982,1003,431330,0.0
2018-03-29,1019,1019,990,999,319647,-0.3988035892323031
2018-03-30,1003,1036,990,1037,754605,3.8038038038038042
