날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,173000,184000,172000,182800,124630,7.088459285295841
2023-11-02,184800,185000,180100,182200,69877,-0.3282275711159737
2023-11-03,183900,184300,174800,176800,61636,-2.96377607025247
2023-11-06,176000,181300,173300,179000,67327,1.244343891402715
2023-11-07,180900,188900,178300,185400,122317,3.5754189944134076
2023-11-08,189000,198600,180800,182600,134480,-1.5102481121898599
2023-11-09,181100,186900,181000,185000,49717,1.3143483023001095
2023-11-10,186700,194900,185300,193400,103819,4.54054054054054
2023-11-13,195000,199000,187400,189800,75977,-1.861427094105481
2023-11-14,193000,193900,183600,190000,85208,0.10537407797681769
2023-11-15,190200,193300,187800,192600,59020,1.368421052631579
2023-11-16,191500,206000,190700,204000,122056,5.919003115264798
2023-11-17,203500,206500,199900,205000,52850,0.49019607843137253
2023-11-20,202500,204000,196100,198700,55703,-3.073170731707317
2023-11-21,198700,203000,195500,199700,44676,0.5032712632108707
2023-11-22,201000,205000,194400,194400,63545,-2.6539809714571856
2023-11-23,194500,197500,188200,188700,67162,-2.9320987654320985
2023-11-24,188500,198000,188500,196700,75571,4.239533651298357
2023-11-27,198000,204500,196100,200000,66322,1.677681748856126
2023-11-28,198100,204500,196900,202000,51145,1.0
2023-11-29,202000,219500,197200,212000,128430,4.9504950495049505
2023-11-30,212500,216500,205000,210000,88721,-0.9433962264150944
