날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,2622,2669,2595,2636,155864,1.579961464354528
2019-10-02,2633,2633,2581,2604,125631,-1.2139605462822458
2019-10-04,2588,2615,2581,2609,88914,0.19201228878648233
2019-10-07,2562,2637,2562,2599,69217,-0.3832886163280951
2019-10-08,2573,2602,2554,2604,91899,0.19238168526356292
2019-10-10,2602,2610,2587,2601,69106,-0.1152073732718894
2019-10-11,2627,2664,2597,2604,139229,0.11534025374855825
2019-10-14,2605,2751,2605,2736,504874,5.0691244239631335
2019-10-15,2734,2751,2701,2725,138908,-0.402046783625731
2019-10-16,2772,2810,2701,2784,373107,2.165137614678899
2019-10-17,2783,2810,2746,2800,195513,0.5747126436781609
2019-10-18,2799,2842,2756,2769,304581,-1.107142857142857
2019-10-21,2766,2793,2712,2774,186990,0.18057060310581438
2019-10-22,2772,2799,2724,2784,187440,0.3604902667627974
2019-10-23,2751,2772,2675,2687,282295,-3.484195402298851
2019-10-24,2697,2751,2654,2741,190745,2.0096762188314106
2019-10-25,2766,2766,2678,2719,154455,-0.8026267785479753
2019-10-28,2729,2729,2595,2698,106882,-0.7723427730783377
2019-10-29,2688,2712,2675,2698,116886,0.0
2019-10-30,2691,2691,2654,2654,110835,-1.630837657524092
2019-10-31,2648,2718,2615,2693,259885,1.46948003014318
