날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,51612,51997,51457,51612,34809,-0.8871989860583016
2023-04-04,51765,52151,51303,52074,33942,0.8951406649616368
2023-04-05,52305,52305,51534,51612,36156,-0.8871989860583016
2023-04-06,51304,51535,50687,50996,41747,-1.1935208866155158
2023-04-07,50996,51304,50456,50765,49488,-0.45297670405522
2023-04-10,50456,50842,50148,50765,33990,0.0
2023-04-11,50687,51304,50456,51304,29773,1.0617551462621884
2023-04-12,51303,51766,51226,51458,43245,0.3001715265866209
2023-04-13,51612,52306,51073,52306,50232,1.6479458976252477
2023-04-14,52305,52613,51919,52074,36570,-0.44354376170993765
2023-04-17,51997,52537,51689,52383,37482,0.5933863348312017
2023-04-18,52228,52999,51997,52537,62485,0.2939885077219709
2023-04-19,52613,53230,52536,52922,51668,0.7328168719188382
2023-04-20,53153,53153,52382,52460,35537,-0.8729828804655908
2023-04-21,52151,52382,51765,51920,29708,-1.0293556995806328
2023-04-24,51920,52305,51149,51458,28591,-0.8898305084745763
2023-04-25,51073,51689,50842,50842,28640,-1.1970927746900384
2023-04-26,50688,51304,50457,50457,37010,-0.7572479446127217
2023-04-27,50225,50765,49917,50380,30056,-0.1526051885764116
2023-04-28,50379,51073,50148,50765,21075,0.7641921397379913
