날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,7620,7620,7510,7600,4808,-0.26246719160104987
2020-01-03,7600,7600,7500,7560,12567,-0.5263157894736842
2020-01-06,7560,7560,7430,7450,8130,-1.455026455026455
2020-01-07,7450,7520,7430,7500,4666,0.6711409395973155
2020-01-08,7450,7520,7230,7300,13133,-2.666666666666667
2020-01-09,7330,7470,7100,7230,46413,-0.9589041095890412
2020-01-10,7280,7280,7170,7200,5283,-0.4149377593360996
2020-01-13,7200,7220,7160,7200,6353,0.0
2020-01-14,7260,7320,7190,7200,8938,0.0
2020-01-15,7240,7270,7190,7260,18951,0.8333333333333334
2020-01-16,7290,7290,7190,7200,9444,-0.8264462809917356
2020-01-17,7200,8420,7200,7540,867626,4.722222222222222
2020-01-20,7470,7950,7460,7700,349435,2.122015915119363
2020-01-21,7730,8000,7570,7700,216139,0.0
2020-01-22,7700,7760,7450,7520,135261,-2.3376623376623376
2020-01-23,7550,7640,7460,7510,61141,-0.13297872340425532
2020-01-28,7400,7400,7100,7200,67513,-4.1278295605858855
2020-01-29,7200,7250,7130,7190,29772,-0.1388888888888889
2020-01-30,7220,7230,6960,6980,57619,-2.920723226703755
2020-01-31,7000,7030,6690,6720,47885,-3.7249283667621778
