날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,26000,26450,25000,25250,9404,-2.131782945736434
2019-01-03,25000,26000,24200,24600,13966,-2.5742574257425743
2019-01-04,26050,28800,25350,26900,137505,9.34959349593496
2019-01-07,27550,27650,25800,25800,22636,-4.089219330855019
2019-01-08,26100,26200,24800,25250,13235,-2.131782945736434
2019-01-09,25100,25650,25050,25300,7220,0.19801980198019803
2019-01-10,25200,25850,25050,25150,4509,-0.592885375494071
2019-01-11,25000,25450,24850,25050,6290,-0.3976143141153081
2019-01-14,25050,25800,24700,25750,8976,2.7944111776447107
2019-01-15,25750,25750,25150,25150,6837,-2.3300970873786406
2019-01-16,24900,25400,24800,25150,7440,0.0
2019-01-17,24950,25400,24600,24850,6280,-1.1928429423459244
2019-01-18,24850,25050,24250,24550,9685,-1.2072434607645874
2019-01-21,24550,24750,24050,24500,5012,-0.20366598778004072
2019-01-22,24450,24750,24450,24700,2446,0.8163265306122449
2019-01-23,24500,24750,23850,24200,10691,-2.0242914979757085
2019-01-24,23850,24600,23850,24250,5238,0.2066115702479339
2019-01-25,24550,24650,24000,24650,4253,1.6494845360824744
2019-01-28,24650,24800,24500,24650,5438,0.0
2019-01-29,24600,24800,24350,24800,8265,0.6085192697768762
2019-01-30,24600,26000,24600,25150,9516,1.411290322580645
2019-01-31,25150,26200,24900,26200,16464,4.174950298210735
