날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,6450,6700,6420,6610,17648,2.4806201550387597
2023-05-03,6610,7060,6590,6890,138835,4.236006051437216
2023-05-04,6770,8940,6770,7330,6362521,6.386066763425253
2023-05-08,7280,7380,7070,7100,441120,-3.1377899045020468
2023-05-09,7200,7390,7040,7080,317931,-0.28169014084507044
2023-05-10,7090,7210,7020,7050,104092,-0.423728813559322
2023-05-11,7060,7190,7000,7090,111239,0.5673758865248227
2023-05-12,7050,7660,6900,7150,1042885,0.846262341325811
2023-05-15,7170,7560,7100,7390,461314,3.3566433566433567
2023-05-16,7490,7510,7200,7280,189119,-1.4884979702300407
2023-05-17,7280,7480,7100,7430,132918,2.0604395604395602
2023-05-18,7430,7510,7220,7280,139035,-2.0188425302826376
2023-05-19,7330,7430,7220,7230,106207,-0.6868131868131868
2023-05-22,7230,8890,7190,7760,3546436,7.330567081604427
2023-05-23,7680,8110,7600,7780,769816,0.25773195876288657
2023-05-24,7810,8290,7710,7920,1237963,1.7994858611825193
2023-05-25,7900,7930,7620,7650,228121,-3.4090909090909087
2023-05-26,7650,7660,7380,7420,153705,-3.0065359477124183
2023-05-30,7430,7590,7390,7500,91592,1.078167115902965
2023-05-31,7450,7880,7450,7540,146991,0.5333333333333333
