날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,2910,2980,2910,2980,46945,1.8803418803418803
2023-02-02,2960,2995,2960,2980,41253,0.0
2023-02-03,2970,3020,2955,2965,25970,-0.5033557046979865
2023-02-06,2965,2985,2935,2965,28882,0.0
2023-02-07,2940,2985,2940,2960,13958,-0.16863406408094433
2023-02-08,2975,3020,2955,2955,29304,-0.16891891891891891
2023-02-09,2950,3000,2950,2990,42714,1.1844331641285957
2023-02-10,2990,3010,2945,2990,103756,0.0
2023-02-13,2980,3060,2970,3050,103185,2.0066889632107023
2023-02-14,3045,3080,3020,3025,35912,-0.819672131147541
2023-02-15,3025,3040,2920,2920,73765,-3.4710743801652892
2023-02-16,2945,2960,2905,2960,26044,1.36986301369863
2023-02-17,2920,2990,2915,2990,42587,1.0135135135135136
2023-02-20,2990,3000,2930,2975,36953,-0.5016722408026756
2023-02-21,2995,3030,2975,3020,63216,1.5126050420168067
2023-02-22,3020,3020,2960,2975,98120,-1.490066225165563
2023-02-23,2985,3000,2970,3000,25902,0.8403361344537815
2023-02-24,3005,3015,2940,2940,35536,-2.0
2023-02-27,2910,2980,2880,2950,38254,0.3401360544217687
2023-02-28,2955,2990,2940,2960,28914,0.3389830508474576
