날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,5500,5510,5030,5070,197309,-0.5882352941176471
2023-10-05,5070,5140,4910,5140,17680,1.3806706114398422
2023-10-06,5130,5130,4880,5000,66110,-2.7237354085603114
2023-10-10,5000,5080,4915,4930,8133,-1.4000000000000001
2023-10-11,4930,4930,4815,4890,4553,-0.8113590263691683
2023-10-12,4890,4905,4860,4905,9723,0.3067484662576687
2023-10-13,4905,5040,4905,4950,4150,0.9174311926605505
2023-10-16,4960,5100,4860,4985,5017,0.7070707070707071
2023-10-17,4980,4980,4875,4875,5685,-2.206619859578736
2023-10-18,4875,5030,4835,4875,10827,0.0
2023-10-19,4800,4850,4755,4755,15846,-2.4615384615384617
2023-10-20,4705,4755,4610,4745,8417,-0.2103049421661409
2023-10-23,4635,4830,4630,4770,1169,0.5268703898840885
2023-10-24,4760,4985,4650,4920,10633,3.1446540880503147
2023-10-25,4920,4980,4860,4920,732,0.0
2023-10-26,4895,4970,4800,4800,4645,-2.4390243902439024
2023-10-27,4800,4900,4520,4685,4926,-2.3958333333333335
2023-10-30,4690,4935,4685,4690,4624,0.10672358591248667
2023-10-31,4690,4920,4690,4715,2657,0.5330490405117271
