날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,8320,8670,8320,8550,17282,-1.611047180667434
2020-02-04,8700,8710,8530,8630,18864,0.9356725146198831
2020-02-05,8660,8660,8570,8600,9407,-0.34762456546929316
2020-02-06,8610,8660,8580,8610,27004,0.11627906976744186
2020-02-07,8670,8690,8600,8650,12958,0.4645760743321719
2020-02-10,8650,8720,8550,8670,27754,0.23121387283236997
2020-02-11,8670,8730,8540,8600,24860,-0.8073817762399077
2020-02-12,8660,8660,8530,8550,8059,-0.5813953488372093
2020-02-13,8580,8650,8490,8560,26805,0.11695906432748539
2020-02-14,8510,8550,8230,8460,88707,-1.1682242990654206
2020-02-17,8460,8460,8260,8270,23846,-2.2458628841607564
2020-02-18,8270,8310,8140,8140,13949,-1.5719467956469164
2020-02-19,8260,8280,8060,8240,13886,1.2285012285012284
2020-02-20,8230,8250,8130,8200,8048,-0.48543689320388345
2020-02-21,8140,8190,7950,8030,37473,-2.073170731707317
2020-02-24,8030,8030,7660,7750,49728,-3.4869240348692405
2020-02-25,7600,8090,7590,7930,19335,2.3225806451612905
2020-02-26,7850,8050,7650,7870,11441,-0.7566204287515763
2020-02-27,7780,8250,7780,8200,38181,4.193138500635324
2020-02-28,8200,8200,8060,8070,23881,-1.5853658536585367
