날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,34600,34700,34250,34550,345,-0.1445086705202312
2022-06-03,34500,34700,34300,34550,339,0.0
2022-06-07,34550,34700,33500,34000,1286,-1.5918958031837915
2022-06-08,33700,34000,33700,34000,469,0.0
2022-06-09,34000,34200,33750,34000,280,0.0
2022-06-10,34000,34300,33800,34200,162,0.5882352941176471
2022-06-13,33950,42900,33200,34700,130019,1.461988304093567
2022-06-14,34450,34450,32900,33300,11392,-4.034582132564841
2022-06-15,33200,33500,32200,32600,3419,-2.1021021021021022
2022-06-16,32600,33850,32600,32950,2308,1.0736196319018405
2022-06-17,32400,33850,32200,32750,1734,-0.6069802731411229
2022-06-20,33400,33400,32500,32500,4164,-0.7633587786259541
2022-06-21,32900,32900,32500,32900,1835,1.2307692307692308
2022-06-22,32900,32900,32150,32650,1260,-0.7598784194528876
2022-06-23,32650,32650,31900,31900,2987,-2.2970903522205206
2022-06-24,31900,32900,31900,32300,2494,1.2539184952978055
2022-06-27,32300,32600,32100,32500,748,0.6191950464396285
2022-06-28,32400,32500,32000,32500,713,0.0
2022-06-29,32300,32450,31900,32200,2113,-0.9230769230769231
2022-06-30,32050,32200,31750,31800,619,-1.2422360248447204
