날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,1210,1515,1200,1455,10544059,19.753086419753085
2023-04-04,1485,1485,1330,1390,3815997,-4.4673539518900345
2023-04-05,1340,1410,1310,1365,2326484,-1.7985611510791366
2023-04-06,1360,1365,1260,1270,2213551,-6.95970695970696
2023-04-07,0,0,0,1270,0,0.0
2023-04-10,0,0,0,1270,0,0.0
2023-04-11,0,0,0,1270,0,0.0
2023-04-12,0,0,0,1270,0,0.0
2023-04-13,0,0,0,1270,0,0.0
2023-04-14,0,0,0,1270,0,0.0
2023-04-17,0,0,0,1270,0,0.0
2023-04-18,0,0,0,1270,0,0.0
2023-04-19,0,0,0,1270,0,0.0
2023-04-20,0,0,0,1270,0,0.0
2023-04-21,0,0,0,1270,0,0.0
2023-04-24,0,0,0,1270,0,0.0
2023-04-25,0,0,0,1270,0,0.0
2023-04-26,0,0,0,1270,0,0.0
2023-04-27,0,0,0,1270,0,0.0
2023-04-28,0,0,0,1270,0,0.0
