날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,5310,5370,5310,5370,7254,0.18656716417910446
2023-12-04,5350,5450,5330,5330,13501,-0.74487895716946
2023-12-05,5370,5370,5310,5350,5410,0.37523452157598497
2023-12-06,5320,5460,5320,5440,26825,1.6822429906542056
2023-12-07,5390,5620,5390,5450,29446,0.1838235294117647
2023-12-08,5500,5560,5460,5490,6192,0.7339449541284404
2023-12-11,5540,5600,5470,5540,14780,0.9107468123861567
2023-12-12,5570,5570,5510,5550,8276,0.18050541516245489
2023-12-13,5540,5550,5460,5520,9862,-0.5405405405405406
2023-12-14,5480,5600,5240,5480,24627,-0.7246376811594203
2023-12-15,5440,5480,5350,5420,18925,-1.094890510948905
2023-12-18,5460,5590,5420,5530,14997,2.029520295202952
2023-12-19,5520,5540,5480,5490,12375,-0.7233273056057866
2023-12-20,5540,5560,5450,5560,15220,1.2750455373406193
2023-12-21,5560,5560,5450,5480,9663,-1.4388489208633095
2023-12-22,5460,5530,5450,5520,7063,0.7299270072992701
2023-12-26,5520,5530,5450,5530,12594,0.18115942028985507
2023-12-27,5470,5470,5330,5370,19430,-2.8933092224231465
2023-12-28,5390,5410,5360,5400,4949,0.5586592178770949
