날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,67600,71400,67600,70400,220575,4.451038575667656
2023-03-03,70500,71200,70100,70800,82395,0.5681818181818182
2023-03-06,71100,71200,69400,70100,120214,-0.9887005649717515
2023-03-07,70200,72700,70100,71200,137843,1.5691868758915835
2023-03-08,70600,71500,69800,70200,113822,-1.4044943820224718
2023-03-09,70400,72100,69700,70100,118421,-0.14245014245014245
2023-03-10,69400,69900,68300,68800,102704,-1.8544935805991443
2023-03-13,68700,69400,67000,68600,114948,-0.29069767441860467
2023-03-14,68100,68500,66300,66600,136046,-2.9154518950437316
2023-03-15,67300,71900,67200,71900,192266,7.957957957957958
2023-03-16,70900,71700,68900,69900,169607,-2.781641168289291
2023-03-17,70400,70800,69200,69700,102932,-0.28612303290414876
2023-03-20,70000,72100,69900,70300,95688,0.860832137733142
2023-03-21,71200,74100,70900,72300,214903,2.844950213371266
2023-03-22,73300,73300,71700,72300,80142,0.0
2023-03-23,72100,73900,71600,72000,149894,-0.4149377593360996
2023-03-24,72100,72700,71100,71900,99180,-0.1388888888888889
2023-03-27,72400,77400,71900,75400,291618,4.867872044506258
2023-03-28,77400,82800,77000,80700,593475,7.029177718832891
2023-03-29,80300,80400,78000,78900,186397,-2.2304832713754648
2023-03-30,78900,79300,76300,78500,178125,-0.5069708491761723
2023-03-31,79300,81600,78100,79600,207187,1.4012738853503186
