날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,2000,2100,2000,2055,95188,2.493765586034913
2017-08-02,2055,2110,2040,2085,71631,1.4598540145985401
2017-08-03,2085,2110,2050,2070,93123,-0.7194244604316548
2017-08-04,2070,2690,2055,2690,7434159,29.951690821256037
2017-08-07,2900,3430,2875,2880,17195734,7.063197026022305
2017-08-08,2755,3145,2725,2890,16036164,0.3472222222222222
2017-08-09,2815,2945,2720,2855,2676433,-1.2110726643598615
2017-08-10,3000,3245,2920,3090,10016938,8.231173380035026
2017-08-11,2975,2995,2760,2760,2646436,-10.679611650485436
2017-08-14,2720,2835,2640,2805,1920880,1.6304347826086956
2017-08-16,2800,2800,2590,2590,1182655,-7.66488413547237
2017-08-17,2590,2890,2565,2755,4289562,6.370656370656371
2017-08-18,2740,2895,2725,2820,1917824,2.35934664246824
2017-08-21,2810,2820,2670,2730,844377,-3.1914893617021276
2017-08-22,2745,2785,2685,2780,887263,1.8315018315018317
2017-08-23,2760,2795,2700,2710,752328,-2.5179856115107913
2017-08-24,2740,2975,2675,2955,4734418,9.040590405904059
2017-08-25,2925,2945,2860,2875,971625,-2.707275803722504
2017-08-28,2900,2910,2800,2800,489385,-2.608695652173913
2017-08-29,2800,2840,2710,2775,762461,-0.8928571428571428
2017-08-30,2775,2870,2750,2840,674760,2.3423423423423424
2017-08-31,2845,3330,2845,3135,11076300,10.387323943661972
