날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,5000,5270,4940,4990,545995,-1.383399209486166
2020-04-02,4955,5070,4890,5070,372361,1.6032064128256511
2020-04-03,5130,5180,4970,5100,269370,0.591715976331361
2020-04-06,5120,5340,5070,5340,498861,4.705882352941177
2020-04-07,5510,5610,5300,5470,657507,2.4344569288389515
2020-04-08,5470,5710,5410,5550,510951,1.4625228519195612
2020-04-09,5730,5740,5510,5620,442240,1.2612612612612613
2020-04-10,5640,5660,5350,5500,341074,-2.135231316725979
2020-04-13,5500,5500,5170,5170,392569,-6.0
2020-04-14,5210,5320,5200,5230,393369,1.160541586073501
2020-04-16,5260,5450,5080,5390,382183,3.0592734225621414
2020-04-17,5500,5710,5470,5610,775698,4.081632653061225
2020-04-20,5620,5670,5510,5550,298734,-1.06951871657754
2020-04-21,5520,5520,5150,5340,434662,-3.783783783783784
2020-04-22,5240,5370,5140,5370,226447,0.5617977528089888
2020-04-23,5450,5720,5410,5620,456025,4.655493482309125
2020-04-24,5600,5680,5520,5620,435117,0.0
2020-04-27,5620,6140,5580,6100,1094966,8.540925266903916
2020-04-28,6210,6260,5890,5980,705539,-1.9672131147540985
2020-04-29,5980,6180,5930,6040,402070,1.0033444816053512
