날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,13450,13500,13420,13470,15757,0.14869888475836432
2023-11-02,13500,13630,13470,13630,10275,1.1878247958426131
2023-11-03,13650,13690,13590,13660,15092,0.22010271460014674
2023-11-06,13740,13840,13660,13670,40963,0.07320644216691069
2023-11-07,13680,13760,13610,13620,10614,-0.36576444769568395
2023-11-08,13690,13900,13640,13780,14801,1.1747430249632893
2023-11-09,13780,13900,13680,13790,6518,0.07256894049346879
2023-11-10,13870,13870,13630,13640,18488,-1.0877447425670776
2023-11-13,13680,14020,13640,13730,23941,0.6598240469208211
2023-11-14,13730,13980,13660,13820,17291,0.6554989075018208
2023-11-15,13830,13870,13510,13640,73796,-1.3024602026049203
2023-11-16,13680,13680,13560,13660,11344,0.1466275659824047
2023-11-17,13660,13680,13590,13650,14893,-0.07320644216691069
2023-11-20,13650,13890,13610,13840,20002,1.391941391941392
2023-11-21,13800,13910,13780,13910,13720,0.5057803468208093
2023-11-22,13880,13900,13770,13820,6854,-0.6470165348670022
2023-11-23,13780,13870,13690,13800,11121,-0.1447178002894356
2023-11-24,13810,13810,13700,13720,10847,-0.5797101449275363
2023-11-27,13720,13800,13580,13600,22153,-0.8746355685131195
2023-11-28,13600,13660,13570,13600,14579,0.0
2023-11-29,13580,13660,13280,13650,14403,0.3676470588235294
2023-11-30,13650,13700,13550,13570,12906,-0.5860805860805861
