날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,851,867,851,855,52352,-0.46565774155995343
2023-12-04,855,868,846,854,148098,-0.11695906432748539
2023-12-05,854,860,847,853,56211,-0.117096018735363
2023-12-06,848,853,839,844,138636,-1.0550996483001172
2023-12-07,844,846,836,837,59713,-0.8293838862559242
2023-12-08,837,843,822,831,71864,-0.7168458781362007
2023-12-11,828,838,823,831,88828,0.0
2023-12-12,835,835,822,825,74469,-0.7220216606498195
2023-12-13,825,834,791,794,269908,-3.7575757575757573
2023-12-14,812,1032,799,841,16269671,5.919395465994962
2023-12-15,841,847,796,802,1777357,-4.637336504161712
2023-12-18,812,812,793,801,274464,-0.12468827930174563
2023-12-19,801,836,796,803,546972,0.24968789013732834
2023-12-20,803,809,798,805,267102,0.24906600249066002
2023-12-21,805,809,791,801,264087,-0.4968944099378882
2023-12-22,801,802,795,797,137872,-0.4993757802746567
2023-12-26,797,801,792,797,85907,0.0
2023-12-27,798,800,792,799,87447,0.2509410288582183
2023-12-28,801,803,797,799,71783,0.0
