날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,21400,21400,21300,21350,522,0.2347417840375587
2023-07-04,21350,21400,20750,21350,1366,0.0
2023-07-05,21350,21450,20500,21000,3065,-1.639344262295082
2023-07-06,21000,21400,20800,21400,1186,1.9047619047619049
2023-07-07,21400,21450,21000,21450,1237,0.23364485981308408
2023-07-10,21450,21500,21350,21350,543,-0.4662004662004662
2023-07-11,21350,21400,21000,21000,663,-1.639344262295082
2023-07-12,21000,21500,21000,21300,661,1.4285714285714286
2023-07-13,21300,21400,21200,21200,641,-0.4694835680751174
2023-07-14,21250,21400,21200,21350,479,0.7075471698113208
2023-07-17,21350,21400,21200,21200,280,-0.702576112412178
2023-07-18,21250,21350,21200,21200,380,0.0
2023-07-19,21400,21400,21100,21100,434,-0.4716981132075472
2023-07-20,21400,21450,21150,21300,1913,0.9478672985781991
2023-07-21,21400,21400,21050,21350,1070,0.2347417840375587
2023-07-24,21350,21450,21200,21400,1392,0.234192037470726
2023-07-25,21400,21500,21350,21350,503,-0.23364485981308408
2023-07-26,21350,21400,21000,21250,2154,-0.468384074941452
2023-07-27,21250,21950,21250,21600,761,1.647058823529412
2023-07-28,21700,22400,21600,22000,942,1.8518518518518516
2023-07-31,22850,22850,21600,21900,2149,-0.45454545454545453
