날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,96000,96000,94500,95900,724,0.5241090146750524
2023-03-03,95600,95600,94800,95000,366,-0.9384775808133473
2023-03-06,95000,95000,92200,92700,1393,-2.4210526315789473
2023-03-07,93600,93600,91800,91800,559,-0.9708737864077669
2023-03-08,95900,119200,95900,114000,18744,24.18300653594771
2023-03-09,103800,103800,95500,96600,10058,-15.263157894736842
2023-03-10,93000,95200,91500,92500,3422,-4.244306418219462
2023-03-13,91800,96700,90700,94000,1640,1.6216216216216217
2023-03-14,92900,93200,92200,93100,1153,-0.9574468085106382
2023-03-15,96900,96900,93200,94500,683,1.5037593984962405
2023-03-16,93600,97400,93100,94600,1983,0.10582010582010583
2023-03-17,96000,96500,93600,95700,802,1.1627906976744187
2023-03-20,95700,95700,94700,95300,274,-0.41797283176593525
2023-03-21,97000,97000,94300,94500,656,-0.8394543546694648
2023-03-22,95100,96000,95100,96000,424,1.5873015873015872
2023-03-23,96000,96000,94000,95600,464,-0.4166666666666667
2023-03-24,96400,103000,96400,97000,6856,1.4644351464435146
2023-03-27,106000,106000,99200,99900,3606,2.9896907216494846
2023-03-28,97800,100000,97500,97900,2029,-2.002002002002002
2023-03-29,96100,100800,95700,99000,2757,1.1235955056179776
2023-03-30,99000,99000,96500,96500,2410,-2.525252525252525
2023-03-31,125400,125400,125200,125400,16349,29.948186528497413
