날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,18819,18819,18579,18771,804,-0.25506137414315316
2018-09-04,18962,19010,18483,18963,2096,1.0228544030685631
2018-09-05,19106,19250,18819,19154,1143,1.0072245952644623
2018-09-06,18962,20973,18962,19777,8342,3.2525843165918347
2018-09-07,19968,20351,19776,20112,3508,1.693886838246448
2018-09-10,20447,20590,19872,20208,1508,0.47732696897374705
2018-09-11,20016,20351,19920,20351,2015,0.7076405384006333
2018-09-12,20303,20447,20064,20447,2269,0.471721291337035
2018-09-13,20207,20542,20207,20399,2163,-0.234753264537585
2018-09-14,20399,20878,20303,20447,1768,0.2353056522378548
2018-09-17,20447,20542,20303,20447,587,0.0
2018-09-18,20447,20542,19872,20495,2259,0.234753264537585
2018-09-19,20399,20447,19968,20112,1368,-1.868748475237863
2018-09-20,19872,19968,19633,19777,963,-1.6656722354813045
2018-09-21,19872,20782,19537,20112,759,1.693886838246448
2018-09-27,20351,20351,19920,20351,1465,1.1883452665075578
2018-09-28,20447,20830,20064,20591,811,1.1793032283425877
