날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,4400,4530,4345,4505,76229,3.6823935558112773
2022-02-04,4415,4560,4415,4555,89670,1.1098779134295227
2022-02-07,4555,4560,4460,4500,36288,-1.2074643249176729
2022-02-08,4500,4635,4400,4450,75446,-1.1111111111111112
2022-02-09,4500,4650,4460,4500,47078,1.1235955056179776
2022-02-10,4505,4575,4415,4480,46671,-0.4444444444444444
2022-02-11,4410,4450,4340,4385,82255,-2.1205357142857144
2022-02-14,4300,4330,4200,4200,65180,-4.218928164196123
2022-02-15,4200,4255,4020,4165,107384,-0.8333333333333334
2022-02-16,4175,4325,4175,4280,67106,2.7611044417767108
2022-02-17,4240,4350,4120,4245,122226,-0.8177570093457943
2022-02-18,4245,4330,4160,4290,63010,1.0600706713780919
2022-02-21,4190,4345,4190,4315,118325,0.5827505827505828
2022-02-22,4200,4305,4160,4200,89218,-2.6651216685979144
2022-02-23,4200,5270,4200,4895,6472113,16.547619047619047
2022-02-24,4995,5230,4730,4735,3055844,-3.268641470888662
2022-02-25,4895,5090,4770,4860,790530,2.6399155227032733
2022-02-28,4900,5250,4795,5010,2614751,3.0864197530864197
