날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,2720,2860,2720,2825,284057,3.102189781021898
2019-03-05,2850,2920,2820,2920,520366,3.3628318584070795
2019-03-06,2935,2955,2850,2910,344950,-0.3424657534246575
2019-03-07,2910,2935,2825,2870,185499,-1.3745704467353952
2019-03-08,2810,2920,2810,2860,165028,-0.34843205574912894
2019-03-11,2850,2910,2640,2760,244710,-3.4965034965034967
2019-03-12,2820,2845,2760,2820,138625,2.1739130434782608
2019-03-13,2785,2840,2710,2760,310356,-2.127659574468085
2019-03-14,2745,2860,2745,2820,195440,2.1739130434782608
2019-03-15,2860,2860,2735,2780,194342,-1.4184397163120568
2019-03-18,2790,2840,2755,2825,110143,1.618705035971223
2019-03-19,2860,2860,2790,2795,121605,-1.0619469026548671
2019-03-20,2845,2985,2800,2845,1352205,1.7889087656529516
2019-03-21,2890,2890,2750,2750,372778,-3.3391915641476277
2019-03-22,2715,2785,2705,2710,190115,-1.4545454545454546
2019-03-25,2660,2825,2660,2700,276116,-0.36900369003690037
2019-03-26,2730,2750,2655,2685,184012,-0.5555555555555556
2019-03-27,2695,2695,2500,2500,456701,-6.890130353817504
2019-03-28,2515,2580,2430,2455,472881,-1.7999999999999998
2019-03-29,2435,2480,2340,2470,354385,0.6109979633401221
