날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,3820,3865,3795,3835,99483,0.9210526315789472
2022-08-02,3835,3855,3740,3770,73518,-1.694915254237288
2022-08-03,3725,3845,3725,3845,65801,1.989389920424403
2022-08-04,3845,3895,3845,3870,87655,0.6501950585175552
2022-08-05,3870,3900,3845,3870,63866,0.0
2022-08-08,3870,3890,3825,3865,51242,-0.12919896640826875
2022-08-09,3865,4030,3860,3895,240336,0.7761966364812419
2022-08-10,3885,3965,3885,3950,78629,1.4120667522464698
2022-08-11,3960,4200,3960,4090,1170815,3.5443037974683547
2022-08-12,4050,4100,3985,4095,275032,0.12224938875305623
2022-08-16,4165,4260,4040,4040,491888,-1.3431013431013432
2022-08-17,4090,4090,3965,3980,86956,-1.4851485148514851
2022-08-18,3925,3960,3670,3900,107742,-2.0100502512562812
2022-08-19,3845,3925,3845,3905,57577,0.1282051282051282
2022-08-22,3890,3890,3765,3785,68071,-3.0729833546734953
2022-08-23,3685,3910,3685,3805,95527,0.5284015852047557
2022-08-24,3775,3905,3775,3900,74685,2.4967148488830486
2022-08-25,3900,3950,3855,3890,56488,-0.2564102564102564
2022-08-26,3910,3930,3860,3880,55339,-0.2570694087403599
2022-08-29,3795,3800,3710,3765,45087,-2.9639175257731956
2022-08-30,3750,3840,3750,3800,30475,0.9296148738379815
2022-08-31,3805,3950,3755,3845,73515,1.1842105263157896
