날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,71300,72500,70900,72200,25730,1.262272089761571
2023-05-03,72200,72200,71500,72000,20934,-0.2770083102493075
2023-05-04,71500,74900,71300,74600,78811,3.6111111111111107
2023-05-08,74000,74900,73600,74100,25879,-0.6702412868632708
2023-05-09,73800,74700,73600,74100,26744,0.0
2023-05-10,73900,74600,73500,73800,34279,-0.4048582995951417
2023-05-11,73700,74500,72800,72800,35294,-1.3550135501355014
2023-05-12,72700,73500,72000,73100,33630,0.4120879120879121
2023-05-15,72400,73200,71900,72900,27735,-0.27359781121751026
2023-05-16,72600,73500,71800,71900,35514,-1.3717421124828533
2023-05-17,71300,72700,71300,72000,16082,0.13908205841446453
2023-05-18,72600,72600,71800,72200,19894,0.2777777777777778
2023-05-19,72200,72800,72100,72800,28486,0.8310249307479225
2023-05-22,73000,74700,72900,74300,43565,2.0604395604395602
2023-05-23,74900,74900,74300,74400,29973,0.13458950201884254
2023-05-24,74400,74600,73800,73900,18073,-0.6720430107526881
2023-05-25,73000,75000,73000,73600,30379,-0.40595399188092013
2023-05-26,73300,73800,73100,73200,18986,-0.5434782608695652
2023-05-30,73700,74600,73200,74400,30773,1.639344262295082
2023-05-31,74000,77300,74000,75000,83147,0.8064516129032258
