날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,6400,6400,6310,6380,105915,-0.3125
2019-06-04,6380,6550,6300,6480,204289,1.5673981191222568
2019-06-05,6540,6580,6470,6550,96871,1.0802469135802468
2019-06-07,6670,6750,6570,6750,184567,3.0534351145038165
2019-06-10,6850,6940,6790,6880,215072,1.925925925925926
2019-06-11,6920,7210,6890,7210,435973,4.796511627906977
2019-06-12,7400,7460,7180,7190,691077,-0.27739251040221913
2019-06-13,7150,7330,7120,7310,255003,1.6689847009735743
2019-06-14,7390,7400,7270,7400,357881,1.231190150478796
2019-06-17,7420,7440,7310,7320,234679,-1.0810810810810811
2019-06-18,7380,7430,7200,7290,224616,-0.4098360655737705
2019-06-19,7400,7750,7360,7650,1310470,4.938271604938271
2019-06-20,7710,7790,7520,7720,569716,0.9150326797385622
2019-06-21,7720,8950,7520,7810,7371788,1.16580310880829
2019-06-24,8110,8310,8020,8150,2616230,4.353393085787452
2019-06-25,8290,8300,7860,8030,1294857,-1.4723926380368098
2019-06-26,8030,8170,7690,8160,946444,1.61892901618929
2019-06-27,8120,8220,7750,7820,931554,-4.166666666666666
2019-06-28,7740,7840,7470,7830,683005,0.1278772378516624
