날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,1680,1680,1650,1665,325041,-2.346041055718475
2017-04-04,1660,1680,1635,1650,242263,-0.9009009009009009
2017-04-05,1665,1695,1625,1650,212462,0.0
2017-04-06,1645,1645,1620,1630,183240,-1.2121212121212122
2017-04-07,1625,1635,1615,1620,142509,-0.6134969325153374
2017-04-10,1615,1615,1580,1580,189515,-2.4691358024691357
2017-04-11,1580,1615,1555,1570,111678,-0.6329113924050633
2017-04-12,1565,1590,1550,1590,96007,1.2738853503184715
2017-04-13,1595,1610,1580,1585,73268,-0.3144654088050315
2017-04-14,1585,1605,1550,1565,119532,-1.2618296529968454
2017-04-17,1590,1610,1565,1590,90423,1.5974440894568689
2017-04-18,1590,1670,1580,1620,190480,1.8867924528301887
2017-04-19,1605,1610,1575,1590,196492,-1.8518518518518516
2017-04-20,1905,1905,1740,1830,2372245,15.09433962264151
2017-04-21,1695,1695,1635,1670,742506,-8.743169398907105
2017-04-24,1665,1720,1635,1675,350641,0.29940119760479045
2017-04-25,1640,1705,1640,1680,152434,0.2985074626865672
2017-04-26,1665,1695,1660,1680,141902,0.0
2017-04-27,1705,1705,1665,1680,191447,0.0
2017-04-28,1670,1745,1670,1740,167582,3.571428571428571
