날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,5290,5470,5230,5400,5008931,1.5037593984962405
2021-06-02,5420,5500,5120,5210,5167087,-3.5185185185185186
2021-06-03,5260,5430,5220,5320,3130280,2.111324376199616
2021-06-04,5240,5830,5210,5830,21307920,9.586466165413533
2021-06-07,6100,6200,5290,5350,18999899,-8.233276157804461
2021-06-08,5350,5550,5230,5320,6610224,-0.5607476635514018
2021-06-09,5320,5550,5210,5530,5423407,3.9473684210526314
2021-06-10,5610,6170,5230,5300,25444136,-4.159132007233273
2021-06-11,5260,5370,5150,5280,3685928,-0.37735849056603776
2021-06-14,5320,5380,5180,5180,2520673,-1.893939393939394
2021-06-15,5220,5250,5170,5180,1498257,0.0
2021-06-16,5180,5310,5180,5240,1525497,1.1583011583011582
2021-06-17,5310,5320,5200,5200,1099556,-0.7633587786259541
2021-06-18,5200,5260,5080,5120,1549321,-1.5384615384615385
2021-06-21,5010,5090,4980,5040,1156724,-1.5625
2021-06-22,5090,5140,5040,5080,927660,0.7936507936507936
2021-06-23,5090,5180,5050,5060,1151908,-0.39370078740157477
2021-06-24,5090,5110,4995,5040,1136020,-0.3952569169960474
2021-06-25,5060,5140,5020,5140,1032286,1.984126984126984
2021-06-28,5140,5170,5080,5100,727761,-0.7782101167315175
2021-06-29,5140,5160,5100,5130,867557,0.5882352941176471
2021-06-30,5130,5140,5060,5090,838912,-0.7797270955165692
