날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,8050,8070,8010,8020,61202,-0.37267080745341613
2017-04-04,8010,8170,8000,8110,81502,1.1221945137157108
2017-04-05,8140,8190,8050,8190,51317,0.9864364981504316
2017-04-06,8180,8210,8110,8200,84043,0.1221001221001221
2017-04-07,8190,8240,8150,8240,55388,0.4878048780487805
2017-04-10,8240,8270,8130,8200,68346,-0.48543689320388345
2017-04-11,8200,8300,8200,8290,46677,1.097560975609756
2017-04-12,8290,8320,8210,8320,46619,0.3618817852834741
2017-04-13,8340,8660,8310,8650,172142,3.9663461538461537
2017-04-14,8540,8610,8440,8540,65429,-1.2716763005780347
2017-04-17,8540,8640,8470,8540,45398,0.0
2017-04-18,8610,8610,8470,8480,48275,-0.702576112412178
2017-04-19,8420,8500,8300,8500,62591,0.2358490566037736
2017-04-20,8420,8580,8420,8500,57762,0.0
2017-04-21,8560,8600,8420,8490,64489,-0.1176470588235294
2017-04-24,8510,8710,8390,8390,102068,-1.1778563015312131
2017-04-25,8420,8500,8370,8500,87122,1.3110846245530394
2017-04-26,8490,8690,8400,8480,117837,-0.2352941176470588
2017-04-27,8430,8550,8360,8460,93917,-0.2358490566037736
2017-04-28,8370,8580,8370,8550,75952,1.0638297872340425
