날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,129000,129500,124000,126500,6252,-3.065134099616858
2020-05-06,128500,128500,126000,128000,5095,1.185770750988142
2020-05-07,128000,128000,126000,127000,3931,-0.78125
2020-05-08,127000,129500,126000,128500,9482,1.1811023622047243
2020-05-11,128500,130000,127000,127000,3772,-1.1673151750972763
2020-05-12,127500,128500,124500,127500,6510,0.39370078740157477
2020-05-13,126000,131000,125500,131000,15022,2.7450980392156863
2020-05-14,130000,133000,129000,131000,20192,0.0
2020-05-15,129000,132500,128000,130000,9986,-0.7633587786259541
2020-05-18,130000,131000,130000,130500,4883,0.38461538461538464
2020-05-19,131500,135000,131000,134500,9600,3.065134099616858
2020-05-20,134000,135000,131000,133000,9895,-1.1152416356877324
2020-05-21,133500,134000,131000,132000,5737,-0.7518796992481203
2020-05-22,132000,133000,128000,129500,7399,-1.893939393939394
2020-05-25,130000,130000,127500,129000,5608,-0.3861003861003861
2020-05-26,130500,132500,128500,129000,7500,0.0
2020-05-27,129500,131500,129000,131500,3498,1.937984496124031
2020-05-28,131500,134000,128000,129500,8828,-1.520912547528517
2020-05-29,128500,131000,127500,128500,6145,-0.7722007722007722
