날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,4395,4510,4370,4500,59370,2.6225769669327255
2023-11-02,4505,4535,4310,4340,199628,-3.5555555555555554
2023-11-03,4300,4445,4300,4445,79075,2.4193548387096775
2023-11-06,4460,4460,4300,4395,138357,-1.124859392575928
2023-11-07,4400,4425,4290,4315,123958,-1.8202502844141069
2023-11-08,4315,4340,4235,4285,118946,-0.6952491309385863
2023-11-09,4290,4320,4215,4270,108863,-0.3500583430571762
2023-11-10,4295,4420,4255,4420,157981,3.51288056206089
2023-11-13,4455,4640,4405,4615,220607,4.411764705882353
2023-11-14,4580,4685,4555,4645,162971,0.6500541711809318
2023-11-15,4650,4650,4490,4540,195073,-2.2604951560818085
2023-11-16,4510,4580,4490,4525,49743,-0.3303964757709251
2023-11-17,4500,4555,4455,4515,74319,-0.22099447513812157
2023-11-20,4510,4565,4480,4560,56138,0.9966777408637874
2023-11-21,4560,4600,4530,4555,47929,-0.10964912280701754
2023-11-22,4550,4615,4530,4615,76361,1.3172338090010975
2023-11-23,4595,4780,4595,4780,189749,3.5752979414951245
2023-11-24,4750,4785,4710,4750,89349,-0.6276150627615062
2023-11-27,4750,4760,4690,4760,57935,0.21052631578947367
2023-11-28,4760,4760,4705,4740,55945,-0.42016806722689076
2023-11-29,4740,4740,4570,4585,123750,-3.2700421940928273
2023-11-30,4605,4605,4450,4455,182640,-2.8353326063249726
